address,close,high,low,open,type,ts,volume,currency,date,interval
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760298780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760298840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760298900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760298960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760299980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760300940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760301960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760302980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760303940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760304960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760305980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760306400,0.0,usd,2025-10-12,1m
