address,high,open,low,close,type,volume,ts,currency,date,interval
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753110960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753111980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753112940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753113960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753114980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753115940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753116540,usd,2025-07-21,1m
