address,high,open,low,close,type,volume,ts,currency,date,interval
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758156660,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758156720,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758156780,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758156840,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758156900,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758156960,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157020,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157080,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157140,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157200,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157260,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157320,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157380,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157440,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157500,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157560,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157620,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157680,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157740,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157800,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157860,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157920,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758157980,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158040,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158100,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158160,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158220,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158280,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158340,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158400,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158460,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158520,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158580,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158640,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158700,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158760,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158820,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158880,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758158940,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159000,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159060,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159120,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159180,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159240,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159300,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159360,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159420,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159480,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159540,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159600,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159660,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159720,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159780,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159840,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159900,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758159960,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160020,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160080,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160140,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160200,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160260,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160320,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160380,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160440,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160500,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160560,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160620,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160680,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160740,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160800,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160860,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160920,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758160980,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161040,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161100,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161160,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161220,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161280,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161340,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161400,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161460,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161520,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161580,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161640,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161700,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161760,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161820,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161880,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758161940,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162000,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162060,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162120,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162180,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162240,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162300,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162360,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162420,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162480,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162540,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162600,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162660,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162720,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162780,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162840,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162900,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758162960,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163020,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163080,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163140,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163200,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163260,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163320,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163380,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163440,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163500,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163560,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163620,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163680,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163740,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163800,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163860,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163920,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758163980,usd,2025-09-18,1m
