address,high,open,low,close,type,volume,ts,currency,date,interval
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757535960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757536980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537700,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537760,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537820,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537880,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757537940,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538000,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538060,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757538960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757539980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540700,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540760,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540820,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540880,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757540940,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541000,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541060,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757541960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1m,0.0,1757542860,usd,2025-09-10,1m
