address,close,high,low,open,type,ts,volume,currency,date,interval
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735189200,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735192800,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735196400,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735200000,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735203600,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735207200,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735210800,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735214400,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735218000,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735221600,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735225200,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735228800,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735232400,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735236000,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735239600,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735243200,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735246800,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735250400,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735254000,0.0,usd,2024-12-26,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735257600,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735261200,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735264800,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735268400,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735272000,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735275600,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735279200,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735282800,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735286400,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735290000,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735293600,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735297200,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735300800,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735304400,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735308000,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735311600,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735315200,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735318800,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735322400,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735326000,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735329600,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735333200,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735336800,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735340400,0.0,usd,2024-12-27,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735344000,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735347600,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735351200,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735354800,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735358400,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735362000,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735365600,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735369200,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735372800,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735376400,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735380000,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735383600,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735387200,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735390800,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735394400,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735398000,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735401600,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735405200,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735408800,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1H,1735412400,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.608141173918337e-06,5.462666566093474e-06,5.608141173918337e-06,1H,1735416000,31714284.847394,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735419600,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735423200,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735426800,0.0,usd,2024-12-28,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735430400,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735434000,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735437600,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735441200,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735444800,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735448400,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735452000,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735455600,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735459200,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735462800,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735466400,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735470000,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735473600,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735477200,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735480800,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735484400,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735488000,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735491600,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735495200,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735498800,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735502400,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735506000,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735509600,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735513200,0.0,usd,2024-12-29,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735516800,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735520400,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735524000,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735527600,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735531200,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735534800,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735538400,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735542000,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735545600,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735549200,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735552800,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735556400,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735560000,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735563600,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735567200,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735570800,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735574400,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735578000,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735581600,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735585200,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735588800,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735592400,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735596000,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735599600,0.0,usd,2024-12-30,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735603200,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735606800,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735610400,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735614000,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735617600,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735621200,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735624800,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735628400,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735632000,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735635600,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735639200,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735642800,0.0,usd,2024-12-31,1H
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,5.466179403496137e-06,1H,1735646400,0.0,usd,2024-12-31,1H
