address,close,high,low,open,type,ts,volume,currency,date,interval
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758096840,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758096900,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758096960,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097020,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097080,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097140,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097200,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097260,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097320,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097380,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097440,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097500,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097560,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097620,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097680,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097740,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097800,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097860,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097920,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758097980,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098040,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098100,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098160,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098220,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098280,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098340,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098400,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098460,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098520,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098580,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098640,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098700,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098760,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098820,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098880,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758098940,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099000,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099060,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099120,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099180,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099240,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099300,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1m,1758099360,0.0,usd,2025-09-17,1m
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758099600,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758103200,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758106800,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758110400,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758114000,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758117600,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758121200,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758124800,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758128400,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758132000,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758135600,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758139200,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758142800,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758146400,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758150000,0.0,usd,2025-09-17,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758153600,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758157200,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758160800,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758164400,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758168000,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758171600,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758175200,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758178800,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758182400,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758186000,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758189600,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758193200,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758196800,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758200400,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758204000,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758207600,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758211200,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758214800,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758218400,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758222000,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758225600,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758229200,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758232800,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758236400,0.0,usd,2025-09-18,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758240000,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758243600,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758247200,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758250800,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758254400,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758258000,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758261600,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758265200,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758268800,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758272400,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758276000,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758279600,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758283200,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758286800,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758290400,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758294000,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758297600,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758301200,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758304800,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758308400,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758312000,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758315600,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758319200,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758322800,0.0,usd,2025-09-19,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758326400,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758330000,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758333600,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758337200,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758340800,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758344400,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758348000,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758351600,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758355200,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758358800,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758362400,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758366000,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758369600,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758373200,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758376800,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758380400,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758384000,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758387600,0.0,usd,2025-09-20,1H
7j46idvB1nqL1m9S2S3Rzm4R9S4pEoNHhGRpdCQSpump,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,6.604260325713807e-06,1H,1758391200,0.0,usd,2025-09-20,1H
