address,close,high,low,open,type,ts,volume,currency,date,interval
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496620,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496680,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496740,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496800,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496860,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496920,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755496980,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497040,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497100,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497160,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497220,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497280,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497340,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497400,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497460,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497520,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497580,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497640,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497700,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497760,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497820,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497880,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755497940,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498000,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498060,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498120,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498180,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498240,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498300,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498360,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498420,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498480,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498540,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498600,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498660,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498720,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498780,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498840,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498900,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755498960,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499020,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499080,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499140,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499200,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499260,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499320,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499380,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499440,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499500,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499560,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499620,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499680,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499740,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499800,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499860,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499920,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755499980,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500040,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500100,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500160,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500220,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500280,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500340,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500400,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500460,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500520,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500580,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500640,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500700,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500760,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500820,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500880,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755500940,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501000,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501060,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501120,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501180,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501240,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501300,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501360,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501420,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501480,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501540,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501600,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501660,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501720,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501780,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501840,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501900,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755501960,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502020,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502080,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502140,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502200,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502260,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502320,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502380,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502440,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502500,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502560,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502620,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502680,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502740,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502800,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502860,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502920,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755502980,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503040,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503100,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503160,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503220,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503280,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503340,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503400,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503460,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503520,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503580,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503640,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503700,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503760,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503820,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503880,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755503940,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755504000,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755504060,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755504120,0.0,usd,2025-08-18,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,5.407726165650107e-06,1m,1755504180,0.0,usd,2025-08-18,1m
