address,close,high,low,open,type,ts,volume,currency,date,interval
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751480,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751540,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751600,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751660,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751720,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751780,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751840,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751900,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751960,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752020,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752080,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752140,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752200,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752260,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752320,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752380,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752440,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752500,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752560,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752620,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752680,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752740,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752800,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752860,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752920,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757752980,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753040,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753100,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753160,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753220,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753280,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753340,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753400,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753460,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753520,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753580,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753640,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753700,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753760,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753820,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753880,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757753940,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754000,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754060,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754120,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754180,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754240,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754300,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754360,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754420,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754480,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754540,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754600,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754660,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754720,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754780,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754840,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754900,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757754960,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755020,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755080,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755140,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755200,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755260,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755320,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755380,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755440,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755500,609.745822,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755560,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755620,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755680,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755740,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755800,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755860,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755920,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757755980,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756040,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756100,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756160,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756220,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756280,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756340,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756400,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756460,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756520,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756580,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756640,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756700,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756760,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756820,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756880,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757756940,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757000,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757060,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757120,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757180,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757240,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757300,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757360,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757420,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757480,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757540,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757600,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757660,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757720,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757780,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757840,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757900,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757757960,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758020,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758080,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758140,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758200,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758260,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758320,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758380,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758440,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758500,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758560,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758620,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758680,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758740,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758800,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757758860,0.0,usd,2025-09-13,1m
