address,close,high,low,open,type,ts,volume,currency,date,interval
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751719980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720280,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751720940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751721960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751722980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723280,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751723940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751724960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751725980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751726040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751726100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751726160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751726220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751726280,0.0,usd,2025-07-05,1m
