address,high,open,low,close,type,volume,ts,currency,date,interval
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199620,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199680,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199740,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199800,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199860,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199920,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758199980,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200040,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200100,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200160,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200220,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200280,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200340,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200400,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200460,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200520,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200580,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200640,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200700,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200760,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200820,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200880,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758200940,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201000,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201060,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201120,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201180,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201240,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201300,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201360,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1m,0.0,1758201420,usd,2025-09-18,1m
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758204000,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758207600,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758211200,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758214800,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758218400,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758222000,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758225600,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758229200,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758232800,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758236400,usd,2025-09-18,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758240000,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758243600,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758247200,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758250800,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758254400,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758258000,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758261600,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758265200,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758268800,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758272400,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758276000,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758279600,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758283200,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758286800,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758290400,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758294000,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758297600,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758301200,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758304800,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758308400,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758312000,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758315600,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758319200,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758322800,usd,2025-09-19,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758326400,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758330000,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758333600,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758337200,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758340800,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758344400,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758348000,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758351600,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758355200,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758358800,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758362400,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758366000,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758369600,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758373200,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758376800,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758380400,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758384000,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758387600,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758391200,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758394800,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758398400,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758402000,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758405600,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758409200,usd,2025-09-20,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758412800,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758416400,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758420000,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758423600,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758427200,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758430800,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758434400,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758438000,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758441600,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758445200,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758448800,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758452400,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758456000,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758459600,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758463200,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758466800,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758470400,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758474000,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758477600,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758481200,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758484800,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758488400,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758492000,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758495600,usd,2025-09-21,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758499200,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758502800,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758506400,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758510000,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758513600,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758517200,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758520800,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758524400,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758528000,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758531600,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758535200,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758538800,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758542400,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758546000,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758549600,usd,2025-09-22,1H
9CjqZGpMPVXLnULy4n3kELeAJQ9gewjRKWHASk3spump,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,6.703358040148551e-06,1H,0.0,1758553200,usd,2025-09-22,1H
