address,close,high,low,open,type,ts,volume,currency,date,interval
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750528980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750529940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750530960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750531980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750532940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750533960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750534980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750535400,0.0,usd,2025-06-21,1m
