address,high,open,low,close,type,volume,ts,currency,date,interval
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391120,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391180,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391240,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391300,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391360,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391420,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391480,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391540,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391600,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391660,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391720,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391780,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391840,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391900,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757391960,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392020,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392080,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392140,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392200,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392260,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392320,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392380,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392440,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392500,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392560,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392620,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392680,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392740,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392800,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392860,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392920,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757392980,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393040,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393100,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393160,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393220,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393280,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393340,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393400,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393460,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393520,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393580,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393640,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393700,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393760,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393820,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393880,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757393940,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394000,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394060,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394120,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394180,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394240,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394300,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394360,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394420,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394480,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394540,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394600,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394660,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394720,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394780,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394840,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394900,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757394960,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395020,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395080,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395140,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395200,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395260,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395320,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395380,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395440,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395500,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395560,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395620,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395680,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395740,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395800,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395860,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395920,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757395980,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396040,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396100,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396160,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396220,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396280,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396340,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396400,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396460,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396520,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396580,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396640,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396700,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396760,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396820,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396880,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757396940,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397000,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397060,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397120,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397180,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397240,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397300,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397360,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397420,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397480,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397540,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397600,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397660,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397720,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397780,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397840,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397900,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757397960,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398020,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398080,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398140,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398200,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398260,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398320,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398380,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398440,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398500,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398560,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398620,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398680,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398740,usd,2025-09-09,1m
2U36oVC5beBCgtyXDvUgVDgHSKbV1ddhbLFhJDhCpump,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,6.577502148113264e-06,1m,0,1757398800,usd,2025-09-09,1m
