address,close,high,low,open,type,ts,volume,currency,date,interval
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951060,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951120,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951180,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952200,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952260,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952920,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761952980,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953040,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953100,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953160,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953220,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953280,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953340,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953400,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953460,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953520,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953580,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953640,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953700,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953760,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953820,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953880,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761953940,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954000,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954060,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954120,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954180,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761954960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955200,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955260,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955320,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955380,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955440,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955500,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955560,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955620,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955680,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955740,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955800,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955860,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955920,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761955980,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956040,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956100,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956160,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956220,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956280,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956340,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956400,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956460,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956520,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956580,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956640,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956700,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956760,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956820,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956880,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761956940,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957000,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957060,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957120,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957180,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957240,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957300,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957360,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957420,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957480,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957540,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957600,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957660,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957720,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957780,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957840,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957900,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761957960,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958020,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958080,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958140,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958200,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958260,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958320,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958380,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958440,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958500,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958560,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958620,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958680,0.0,usd,2025-11-01,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761958740,0.0,usd,2025-11-01,1m
