address,high,open,low,close,type,volume,ts,currency,date,interval
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748624820,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748624880,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748624940,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625000,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625060,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625120,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625180,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625240,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625300,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625360,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625420,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625480,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625540,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625600,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625660,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625720,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625780,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625840,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625900,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748625960,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626020,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626080,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626140,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626200,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626260,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626320,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626380,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626440,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626500,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626560,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626620,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626680,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626740,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626800,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626860,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626920,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748626980,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627040,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627100,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627160,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627220,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627280,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627340,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627400,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627460,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627520,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627580,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627640,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627700,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627760,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627820,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627880,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748627940,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628000,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628060,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628120,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628180,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628240,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628300,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628360,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628420,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628480,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628540,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628600,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628660,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628720,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628780,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628840,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628900,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748628960,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629020,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629080,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629140,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629200,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629260,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629320,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629380,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629440,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629500,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629560,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629620,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629680,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629740,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629800,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629860,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629920,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748629980,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630040,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630100,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630160,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630220,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630280,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630340,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630400,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630460,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630520,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630580,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630640,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630700,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630760,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630820,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630880,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748630940,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631000,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631060,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631120,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631180,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631240,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631300,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631360,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631420,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631480,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631540,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631600,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631660,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631720,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631780,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631840,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631900,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748631960,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632020,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632080,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632140,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632200,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632260,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632320,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632380,usd,2025-05-30,1m
38s3XNn4AA2Nz93ouinoF3e24Q5cDeuveGP1MtPZpump,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,7.721181510308314e-06,1m,0.0,1748632440,usd,2025-05-30,1m
