address,close,high,low,open,type,ts,volume,currency,date,interval
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751408940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751409960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751410980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751411940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751412960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751413980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751414040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751414100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751414160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751414220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751414280,0.0,usd,2025-07-01,1m
