address,close,high,low,open,type,ts,volume,currency,date,interval
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754392740,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754392800,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754392860,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754392920,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754392980,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393040,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393100,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393160,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393220,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393280,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393340,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393400,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393460,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393520,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393580,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393640,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393700,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393760,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393820,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393880,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754393940,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394000,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394060,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394120,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394180,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394240,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394300,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394360,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394420,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394480,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394540,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394600,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394660,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394720,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394780,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394840,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394900,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754394960,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395020,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395080,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395140,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395200,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395260,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395320,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395380,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395440,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395500,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395560,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395620,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395680,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395740,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395800,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395860,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395920,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754395980,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396040,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396100,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396160,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396220,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396280,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396340,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396400,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396460,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396520,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396580,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396640,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396700,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396760,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396820,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396880,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754396940,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397000,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397060,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397120,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397180,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397240,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397300,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397360,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397420,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397480,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397540,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397600,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397660,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397720,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397780,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397840,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397900,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754397960,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398020,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398080,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398140,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398200,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398260,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398320,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398380,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398440,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398500,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398560,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398620,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398680,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398740,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398800,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398860,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398920,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754398980,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399040,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399100,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399160,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399220,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399280,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399340,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399400,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399460,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399520,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399580,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399640,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399700,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399760,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399820,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399880,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754399940,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754400000,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754400060,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754400120,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754400180,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754400240,0.0,usd,2025-08-05,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754400300,0.0,usd,2025-08-05,1m
