address,high,open,low,close,type,volume,ts,currency,date,interval
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757934000,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757937600,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757941200,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757944800,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757948400,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757952000,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757955600,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757959200,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757962800,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757966400,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757970000,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757973600,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757977200,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757980800,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757984400,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757988000,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757991600,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757995200,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757998800,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758002400,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758006000,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758009600,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758013200,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758016800,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758020400,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758024000,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758027600,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758031200,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758034800,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758038400,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758042000,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758045600,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758049200,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758052800,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758056400,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758060000,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758063600,usd,2025-09-16,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758067200,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758070800,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758074400,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758078000,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758081600,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758085200,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758088800,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758092400,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758096000,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758099600,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758103200,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758106800,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758110400,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758114000,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758117600,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758121200,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758124800,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758128400,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758132000,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758135600,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758139200,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758142800,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758146400,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758150000,usd,2025-09-17,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758153600,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758157200,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758160800,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758164400,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758168000,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758171600,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758175200,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758178800,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758182400,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758186000,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758189600,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758193200,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758196800,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758200400,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758204000,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758207600,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758211200,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1758214800,usd,2025-09-18,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758240000,usd,2025-09-19,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758283200,usd,2025-09-19,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758326400,usd,2025-09-20,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758369600,usd,2025-09-20,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758412800,usd,2025-09-21,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758456000,usd,2025-09-21,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758499200,usd,2025-09-22,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758542400,usd,2025-09-22,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758585600,usd,2025-09-23,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758628800,usd,2025-09-23,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758672000,usd,2025-09-24,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758715200,usd,2025-09-24,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758758400,usd,2025-09-25,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758801600,usd,2025-09-25,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758844800,usd,2025-09-26,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758888000,usd,2025-09-26,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758931200,usd,2025-09-27,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1758974400,usd,2025-09-27,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759017600,usd,2025-09-28,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759060800,usd,2025-09-28,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759104000,usd,2025-09-29,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759147200,usd,2025-09-29,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759190400,usd,2025-09-30,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759233600,usd,2025-09-30,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759276800,usd,2025-10-01,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759320000,usd,2025-10-01,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759363200,usd,2025-10-02,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759406400,usd,2025-10-02,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759449600,usd,2025-10-03,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759492800,usd,2025-10-03,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759536000,usd,2025-10-04,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759579200,usd,2025-10-04,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759622400,usd,2025-10-05,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759665600,usd,2025-10-05,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759708800,usd,2025-10-06,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759752000,usd,2025-10-06,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759795200,usd,2025-10-07,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759838400,usd,2025-10-07,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759881600,usd,2025-10-08,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759924800,usd,2025-10-08,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1759968000,usd,2025-10-09,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760011200,usd,2025-10-09,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760054400,usd,2025-10-10,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760097600,usd,2025-10-10,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760140800,usd,2025-10-11,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760184000,usd,2025-10-11,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760227200,usd,2025-10-12,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760270400,usd,2025-10-12,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760313600,usd,2025-10-13,12H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,12H,0.0,1760356800,usd,2025-10-13,12H
