address,high,open,low,close,type,volume,ts,currency,date,interval
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603240,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603300,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603360,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603420,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603480,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603540,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603600,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603660,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603720,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603780,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603840,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603900,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755603960,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604020,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604080,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604140,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604200,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604260,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604320,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604380,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604440,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604500,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604560,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604620,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604680,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604740,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604800,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604860,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604920,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755604980,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605040,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605100,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605160,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605220,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605280,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605340,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605400,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605460,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605520,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605580,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605640,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605700,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605760,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605820,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605880,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755605940,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606000,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606060,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606120,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606180,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606240,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606300,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606360,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606420,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606480,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606540,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606600,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606660,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606720,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606780,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606840,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606900,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755606960,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607020,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607080,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607140,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607200,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607260,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607320,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607380,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607440,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607500,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607560,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607620,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607680,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607740,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607800,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607860,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607920,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755607980,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608040,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608100,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608160,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608220,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608280,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608340,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608400,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608460,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608520,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608580,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608640,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608700,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608760,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608820,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608880,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755608940,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609000,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609060,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609120,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609180,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609240,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609300,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609360,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609420,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609480,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609540,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609600,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609660,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609720,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609780,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609840,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609900,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755609960,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610020,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610080,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610140,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610200,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610260,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610320,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610380,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610440,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610500,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610560,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610620,usd,2025-08-19,1m
2GyMCHzjCfvcEFMuEE7USPKmY6DVWk6NmhE5oVRKpump,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,5.131983359990025e-06,1m,0.0,1755610680,usd,2025-08-19,1m
