address,high,open,low,close,type,volume,ts,currency,date,interval
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654320,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654380,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654440,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654500,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654560,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654620,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654680,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654740,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654800,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654860,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654920,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759654980,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655040,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655100,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655160,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655220,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655280,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655340,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655400,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655460,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655520,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655580,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655640,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655700,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655760,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655820,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655880,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759655940,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656000,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656060,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656120,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656180,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656240,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656300,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656360,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656420,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656480,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656540,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656600,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656660,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656720,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656780,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656840,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656900,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759656960,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657020,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657080,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657140,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657200,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657260,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657320,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657380,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657440,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657500,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657560,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657620,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657680,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657740,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657800,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657860,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657920,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759657980,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658040,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658100,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658160,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658220,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658280,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658340,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658400,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658460,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658520,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658580,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658640,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658700,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658760,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658820,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658880,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759658940,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659000,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659060,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659120,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659180,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659240,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659300,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659360,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659420,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659480,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659540,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659600,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659660,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659720,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659780,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659840,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659900,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759659960,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660020,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660080,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660140,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660200,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660260,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660320,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660380,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660440,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660500,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660560,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660620,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660680,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660740,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660800,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660860,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660920,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759660980,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661040,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661100,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661160,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661220,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661280,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661340,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661400,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661460,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661520,usd,2025-10-05,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759661580,usd,2025-10-05,1m
