address,close,high,low,open,type,ts,volume,currency,date,interval
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763822940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763823960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763824980,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763825940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763826960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763827980,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763828940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763829660,0.0,usd,2025-11-22,1m
