address,close,high,low,open,type,ts,volume,currency,date,interval
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888340,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888400,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888460,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888520,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888580,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888640,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888700,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888760,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888820,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888880,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888940,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889000,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889060,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889120,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889180,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889240,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889300,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889360,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889420,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889480,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889540,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889600,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889660,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889720,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889780,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889840,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889900,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754889960,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890020,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890080,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890140,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890200,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890260,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890320,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890380,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890440,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890500,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890560,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890620,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890680,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890740,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890800,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890860,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890920,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754890980,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891040,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891100,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891160,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891220,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891280,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891340,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891400,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891460,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891520,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891580,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891640,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891700,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891760,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891820,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891880,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754891940,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892000,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892060,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892120,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892180,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892240,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892300,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892360,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892420,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892480,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892540,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892600,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892660,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892720,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892780,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892840,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892900,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754892960,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893020,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893080,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893140,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893200,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893260,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893320,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893380,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893440,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893500,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893560,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893620,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893680,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893740,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893800,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893860,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893920,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754893980,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894040,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894100,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894160,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894220,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894280,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894340,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894400,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894460,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894520,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894580,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894640,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894700,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894760,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894820,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894880,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754894940,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895000,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895060,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895120,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895180,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895240,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895300,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895360,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895420,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895480,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895540,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895600,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895660,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754895720,0.0,usd,2025-08-11,1m
