address,high,open,low,close,type,volume,ts,currency,date,interval
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702420,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702480,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702540,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702600,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702660,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702720,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702780,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702840,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702900,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702960,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703020,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703080,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703140,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703200,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703260,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703320,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703380,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703440,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703500,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703560,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703620,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703680,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703740,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703800,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703860,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703920,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746703980,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704040,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704100,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704160,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704220,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704280,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704340,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704400,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704460,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704520,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704580,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704640,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704700,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704760,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704820,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704880,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746704940,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705000,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705060,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705120,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705180,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705240,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705300,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705360,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705420,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705480,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705540,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705600,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705660,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705720,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705780,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705840,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705900,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746705960,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706020,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706080,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706140,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706200,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706260,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706320,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706380,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706440,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706500,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706560,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706620,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706680,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706740,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706800,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706860,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706920,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746706980,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707040,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707100,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707160,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707220,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707280,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707340,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707400,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707460,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707520,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707580,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707640,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707700,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707760,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707820,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707880,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746707940,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708000,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708060,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708120,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708180,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708240,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708300,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708360,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708420,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708480,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708540,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708600,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708660,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708720,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708780,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708840,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708900,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746708960,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709020,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709080,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709140,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709200,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709260,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709320,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709380,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709440,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709500,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746709560,usd,2025-05-08,1m
