address,close,high,low,open,type,ts,volume,currency,date,interval
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751643900,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751643960,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644020,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644080,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644140,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644200,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644260,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644320,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644380,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644440,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644500,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644560,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644620,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644680,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644740,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644800,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644860,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644920,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751644980,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645040,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645100,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645160,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645220,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645280,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645340,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645400,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645460,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645520,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645580,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645640,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645700,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645760,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645820,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645880,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751645940,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646000,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646060,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646120,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646180,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646240,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646300,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646360,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646420,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646480,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646540,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646600,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646660,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646720,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646780,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646840,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646900,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751646960,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647020,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647080,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647140,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647200,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647260,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647320,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647380,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647440,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647500,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647560,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647620,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647680,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647740,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647800,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647860,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647920,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751647980,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648040,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648100,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648160,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648220,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648280,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648340,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648400,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648460,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648520,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648580,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648640,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648700,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648760,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648820,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648880,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751648940,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649000,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649060,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649120,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649180,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649240,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649300,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649360,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649420,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649480,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649540,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649600,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649660,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649720,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649780,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649840,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649900,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751649960,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650020,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650080,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650140,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650200,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650260,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650320,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650380,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650440,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650500,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650560,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650620,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650680,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650740,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650800,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650860,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650920,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751650980,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751651040,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751651100,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751651160,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751651220,0.0,usd,2025-07-04,1m
4vCRro6fDKdmbtjN45wqCxwtA3jAMrhGw3DsT5UzpDrE,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,4.264821882111499e-06,1m,1751651280,0.0,usd,2025-07-04,1m
