address,high,open,low,close,type,volume,ts,currency,date,interval
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056160,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056220,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056280,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056340,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056400,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056460,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056520,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056580,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056640,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056700,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056760,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056820,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056880,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056940,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057000,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057060,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057120,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057180,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057240,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057300,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057360,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057420,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057480,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057540,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057600,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057660,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057720,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057780,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057840,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057900,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755057960,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058020,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058080,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058140,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058200,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058260,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058320,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058380,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058440,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058500,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058560,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058620,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058680,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058740,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058800,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058860,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058920,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755058980,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059040,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059100,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059160,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059220,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059280,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059340,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059400,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059460,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059520,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059580,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059640,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059700,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059760,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059820,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059880,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755059940,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060000,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060060,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060120,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060180,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060240,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060300,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060360,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060420,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060480,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060540,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060600,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060660,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060720,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060780,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060840,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060900,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755060960,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061020,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061080,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061140,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061200,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061260,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061320,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061380,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061440,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061500,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061560,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061620,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061680,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061740,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061800,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061860,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061920,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755061980,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062040,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062100,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062160,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062220,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062280,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062340,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062400,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062460,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062520,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062580,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062640,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062700,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062760,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062820,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062880,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755062940,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063000,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063060,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063120,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063180,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063240,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063300,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063360,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063420,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063480,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755063540,usd,2025-08-13,1m
