address,high,open,low,close,type,volume,ts,currency,date,interval
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490060,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490120,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490180,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490240,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490300,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490360,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490420,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490480,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490540,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490600,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490660,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490720,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490780,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490840,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490900,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757490960,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491020,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491080,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491140,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491200,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491260,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491320,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491380,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491440,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491500,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491560,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491620,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491680,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491740,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491800,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491860,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491920,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757491980,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492040,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492100,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492160,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492220,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492280,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492340,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492400,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492460,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492520,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492580,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492640,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492700,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492760,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492820,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492880,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757492940,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493000,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493060,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493120,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493180,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493240,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493300,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493360,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493420,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493480,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493540,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493600,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493660,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493720,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493780,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493840,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493900,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757493960,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494020,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494080,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494140,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494200,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494260,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494320,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494380,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494440,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494500,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494560,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494620,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494680,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494740,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494800,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494860,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494920,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757494980,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495040,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495100,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495160,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495220,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495280,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495340,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495400,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495460,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495520,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495580,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495640,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495700,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495760,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495820,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495880,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757495940,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496000,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496060,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496120,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496180,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496240,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496300,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496360,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496420,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496480,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496540,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496600,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496660,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496720,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496780,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496840,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496900,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757496960,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497020,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497080,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497140,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497200,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497260,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497320,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497380,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497440,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497500,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497560,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497620,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497680,usd,2025-09-10,1m
GhZj59LGiVfEhT5STFbqDbS6hRFKfMdCaodASaMDpump,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,6.077032352964635e-06,1m,0.0,1757497740,usd,2025-09-10,1m
