address,close,high,low,open,type,ts,volume,currency,date,interval
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855900,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855960,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856020,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856080,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856140,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856200,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856260,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856320,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856380,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856440,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856500,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856560,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856620,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856680,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856740,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856800,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856860,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856920,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746856980,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857040,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857100,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857160,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857220,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857280,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857340,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857400,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857460,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857520,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857580,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857640,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857700,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857760,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857820,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857880,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746857940,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858000,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858060,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858120,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858180,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858240,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858300,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858360,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858420,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858480,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858540,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858600,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858660,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858720,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858780,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858840,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858900,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746858960,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859020,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859080,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859140,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859200,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859260,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859320,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859380,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859440,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859500,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859560,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859620,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859680,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859740,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859800,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859860,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859920,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746859980,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860040,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860100,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860160,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860220,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860280,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860340,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860400,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860460,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860520,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860580,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860640,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860700,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860760,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860820,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860880,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746860940,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861000,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861060,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861120,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861180,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861240,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861300,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861360,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861420,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861480,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861540,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861600,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861660,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861720,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861780,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861840,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861900,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746861960,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862020,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862080,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862140,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862200,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862260,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862320,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862380,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862440,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862500,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862560,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862620,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862680,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862740,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862800,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862860,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862920,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746862980,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863040,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863100,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863160,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863220,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863280,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863340,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863400,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863460,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863520,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746863580,0.0,usd,2025-05-10,1m
