address,close,high,low,open,type,ts,volume,currency,date,interval
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818820,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818880,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818940,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819000,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819060,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819120,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819180,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819240,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819300,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819360,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819420,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819480,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819540,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819600,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819660,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819720,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819780,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819840,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819900,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755819960,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820020,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820080,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820140,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820200,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820260,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820320,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820380,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820440,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820500,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820560,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820620,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820680,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820740,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820800,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820860,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820920,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755820980,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821040,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821100,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821160,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821220,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821280,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821340,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821400,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821460,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821520,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821580,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821640,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821700,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821760,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821820,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821880,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755821940,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822000,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822060,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822120,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822180,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822240,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822300,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822360,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822420,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822480,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822540,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822600,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822660,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822720,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822780,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822840,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822900,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755822960,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823020,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823080,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823140,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823200,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823260,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823320,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823380,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823440,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823500,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823560,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823620,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823680,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823740,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823800,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823860,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823920,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755823980,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824040,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824100,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824160,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824220,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824280,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824340,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824400,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824460,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824520,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824580,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824640,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824700,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824760,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824820,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824880,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755824940,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825000,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825060,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825120,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825180,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825240,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825300,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825360,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825420,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825480,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825540,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825600,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825660,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825720,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825780,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825840,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825900,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755825960,0.0,usd,2025-08-22,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755826020,0.0,usd,2025-08-22,1m
