address,close,high,low,open,type,ts,volume,currency,date,interval
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450840,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450900,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450960,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451020,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451080,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451140,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451200,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451260,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451320,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451380,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451440,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451500,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451560,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451620,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451680,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451740,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451800,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451860,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451920,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749451980,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452040,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452100,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452160,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452220,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452280,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452340,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452400,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452460,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452520,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452580,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452640,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452700,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452760,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452820,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452880,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749452940,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453000,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453060,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453120,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453180,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453240,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453300,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453360,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453420,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453480,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453540,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453600,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453660,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453720,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453780,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453840,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453900,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749453960,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454020,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454080,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454140,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454200,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454260,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454320,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454380,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454440,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454500,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454560,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454620,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454680,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454740,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454800,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454860,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454920,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749454980,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455040,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455100,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455160,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455220,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455280,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455340,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455400,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455460,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455520,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455580,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455640,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455700,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455760,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455820,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455880,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749455940,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456000,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456060,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456120,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456180,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456240,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456300,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456360,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456420,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456480,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456540,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456600,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456660,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456720,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456780,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456840,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456900,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749456960,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457020,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457080,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457140,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457200,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457260,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457320,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457380,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457440,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457500,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457560,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457620,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457680,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457740,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457800,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457860,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457920,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749457980,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749458040,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749458100,0.0,usd,2025-06-09,1m
