address,close,high,low,open,type,ts,volume,currency,date,interval
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760451840,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760451900,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760451960,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452020,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452080,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452140,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452200,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452260,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452320,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452380,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452440,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452500,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452560,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452620,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452680,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452740,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452800,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452860,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452920,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760452980,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453040,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453100,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453160,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453220,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453280,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453340,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453400,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453460,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453520,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453580,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453640,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453700,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453760,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453820,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453880,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760453940,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454000,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454060,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454120,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454180,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454240,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454300,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454360,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454420,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454480,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454540,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454600,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454660,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454720,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454780,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454840,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454900,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760454960,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455020,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455080,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455140,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455200,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455260,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455320,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760455380,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760457600,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760461200,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760464800,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760468400,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760472000,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760475600,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760479200,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760482800,0.0,usd,2025-10-14,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760486400,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760490000,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760493600,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760497200,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760500800,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760504400,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760508000,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760511600,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760515200,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760518800,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760522400,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760526000,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760529600,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760533200,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760536800,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760540400,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760544000,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760547600,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760551200,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760554800,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760558400,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760562000,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760565600,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760569200,0.0,usd,2025-10-15,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760572800,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760576400,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760580000,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760583600,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760587200,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760590800,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760594400,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760598000,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760601600,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760605200,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760608800,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760612400,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760616000,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760619600,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760623200,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760626800,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760630400,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760634000,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760637600,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760641200,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760644800,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760648400,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760652000,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760655600,0.0,usd,2025-10-16,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760659200,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760662800,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760666400,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760670000,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760673600,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760677200,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760680800,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760684400,0.0,usd,2025-10-17,1H
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1H,1760688000,0.0,usd,2025-10-17,1H
