address,high,open,low,close,type,volume,ts,currency,date,interval
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803280,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803340,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803400,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803460,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803520,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803580,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803640,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803700,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803760,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803820,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803880,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752803940,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804000,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804060,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804120,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804180,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804240,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804300,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804360,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804420,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804480,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804540,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804600,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804660,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804720,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804780,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804840,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804900,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752804960,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805020,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805080,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805140,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805200,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805260,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805320,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805380,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805440,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805500,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805560,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805620,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805680,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805740,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805800,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805860,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805920,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752805980,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806040,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806100,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806160,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806220,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806280,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806340,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806400,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806460,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806520,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806580,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806640,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806700,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806760,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806820,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806880,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752806940,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807000,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807060,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807120,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807180,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807240,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807300,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807360,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807420,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807480,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807540,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807600,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807660,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807720,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807780,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807840,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807900,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752807960,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808020,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808080,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808140,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808200,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808260,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808320,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808380,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808440,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808500,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808560,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808620,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808680,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808740,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808800,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808860,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808920,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752808980,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809040,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809100,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809160,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809220,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809280,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809340,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809400,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809460,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809520,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809580,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809640,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809700,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809760,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809820,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809880,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752809940,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810000,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810060,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810120,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810180,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810240,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810300,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810360,usd,2025-07-18,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,4.9309869436655846e-06,1m,0.0,1752810420,usd,2025-07-18,1m
