address,high,open,low,close,type,volume,ts,currency,date,interval
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756407600,usd,2025-08-28,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756411200,usd,2025-08-28,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756414800,usd,2025-08-28,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756418400,usd,2025-08-28,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756422000,usd,2025-08-28,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756425600,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756429200,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756432800,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756436400,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756440000,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756443600,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756447200,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756450800,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756454400,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756458000,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756461600,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756465200,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756468800,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756472400,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756476000,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756479600,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756483200,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756486800,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756490400,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756494000,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756497600,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756501200,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756504800,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756508400,usd,2025-08-29,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756512000,usd,2025-08-30,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1H,0.0,1756515600,usd,2025-08-30,1H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756555200,usd,2025-08-30,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756598400,usd,2025-08-31,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756641600,usd,2025-08-31,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756684800,usd,2025-09-01,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756728000,usd,2025-09-01,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756771200,usd,2025-09-02,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756814400,usd,2025-09-02,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756857600,usd,2025-09-03,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756900800,usd,2025-09-03,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756944000,usd,2025-09-04,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1756987200,usd,2025-09-04,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757030400,usd,2025-09-05,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757073600,usd,2025-09-05,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757116800,usd,2025-09-06,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757160000,usd,2025-09-06,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757203200,usd,2025-09-07,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757246400,usd,2025-09-07,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757289600,usd,2025-09-08,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757332800,usd,2025-09-08,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757376000,usd,2025-09-09,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757419200,usd,2025-09-09,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757462400,usd,2025-09-10,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757505600,usd,2025-09-10,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757548800,usd,2025-09-11,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757592000,usd,2025-09-11,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757635200,usd,2025-09-12,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757678400,usd,2025-09-12,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757721600,usd,2025-09-13,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757764800,usd,2025-09-13,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757808000,usd,2025-09-14,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757851200,usd,2025-09-14,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757894400,usd,2025-09-15,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757937600,usd,2025-09-15,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1757980800,usd,2025-09-16,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758024000,usd,2025-09-16,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758067200,usd,2025-09-17,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758110400,usd,2025-09-17,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758153600,usd,2025-09-18,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758196800,usd,2025-09-18,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758240000,usd,2025-09-19,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758283200,usd,2025-09-19,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758326400,usd,2025-09-20,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758369600,usd,2025-09-20,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758412800,usd,2025-09-21,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758456000,usd,2025-09-21,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758499200,usd,2025-09-22,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758542400,usd,2025-09-22,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758585600,usd,2025-09-23,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758628800,usd,2025-09-23,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758672000,usd,2025-09-24,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758715200,usd,2025-09-24,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758758400,usd,2025-09-25,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758801600,usd,2025-09-25,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758844800,usd,2025-09-26,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758888000,usd,2025-09-26,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758931200,usd,2025-09-27,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1758974400,usd,2025-09-27,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759017600,usd,2025-09-28,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759060800,usd,2025-09-28,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759104000,usd,2025-09-29,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759147200,usd,2025-09-29,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759190400,usd,2025-09-30,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759233600,usd,2025-09-30,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759276800,usd,2025-10-01,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759320000,usd,2025-10-01,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759363200,usd,2025-10-02,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759406400,usd,2025-10-02,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759449600,usd,2025-10-03,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759492800,usd,2025-10-03,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759536000,usd,2025-10-04,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759579200,usd,2025-10-04,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759622400,usd,2025-10-05,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759665600,usd,2025-10-05,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759708800,usd,2025-10-06,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759752000,usd,2025-10-06,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759795200,usd,2025-10-07,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759838400,usd,2025-10-07,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759881600,usd,2025-10-08,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759924800,usd,2025-10-08,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1759968000,usd,2025-10-09,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760011200,usd,2025-10-09,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760054400,usd,2025-10-10,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760097600,usd,2025-10-10,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760140800,usd,2025-10-11,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760184000,usd,2025-10-11,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760227200,usd,2025-10-12,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760270400,usd,2025-10-12,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760313600,usd,2025-10-13,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760356800,usd,2025-10-13,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760400000,usd,2025-10-14,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760443200,usd,2025-10-14,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760486400,usd,2025-10-15,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760529600,usd,2025-10-15,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760572800,usd,2025-10-16,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760616000,usd,2025-10-16,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760659200,usd,2025-10-17,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760702400,usd,2025-10-17,12H
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,12H,0.0,1760745600,usd,2025-10-18,12H
