address,close,high,low,open,type,ts,volume,currency,date,interval
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197440,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197500,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197560,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197620,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197680,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197740,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197800,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197860,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197920,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724197980,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198040,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198100,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198160,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198220,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198280,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198340,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198400,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198460,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198520,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198580,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198640,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198700,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198760,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198820,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198880,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724198940,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199000,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199060,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199120,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199180,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199240,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199300,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199360,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199420,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199480,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199540,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199600,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199660,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199720,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199780,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199840,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199900,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724199960,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200020,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200080,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200140,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200200,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200260,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200320,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200380,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200440,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200500,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200560,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200620,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200680,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200740,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200800,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200860,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200920,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724200980,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201040,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201100,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201160,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201220,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201280,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201340,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201400,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201460,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201520,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201580,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201640,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201700,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201760,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201820,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201880,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724201940,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202000,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202060,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202120,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202180,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202240,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202300,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202360,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202420,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202480,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202540,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202600,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202660,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202720,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202780,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202840,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202900,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724202960,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203020,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203080,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203140,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203200,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203260,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203320,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203380,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203440,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203500,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203560,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203620,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203680,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203740,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203800,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203860,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203920,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724203980,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204040,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204100,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204160,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204220,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204280,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204340,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204400,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204460,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204520,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204580,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204640,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204700,0.0,usd,2024-08-21,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724204760,0.0,usd,2024-08-21,1m
