address,high,open,low,close,type,volume,ts,currency,date,interval
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755757740,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755757800,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755757860,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755757920,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755757980,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758040,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758100,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758160,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758220,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758280,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758340,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758400,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758460,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758520,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758580,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758640,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758700,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758760,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758820,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758880,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755758940,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759000,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759060,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759120,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759180,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759240,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759300,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759360,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759420,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759480,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759540,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759600,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759660,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759720,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759780,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759840,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759900,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755759960,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760020,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760080,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760140,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760200,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760260,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760320,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760380,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760440,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760500,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760560,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760620,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760680,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760740,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760800,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760860,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760920,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755760980,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761040,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761100,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761160,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761220,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761280,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761340,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761400,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761460,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761520,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761580,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761640,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761700,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761760,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761820,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761880,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755761940,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762000,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762060,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762120,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762180,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762240,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762300,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762360,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762420,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762480,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762540,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762600,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762660,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762720,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762780,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762840,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762900,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755762960,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763020,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763080,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763140,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763200,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763260,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763320,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763380,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763440,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763500,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763560,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763620,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763680,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763740,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763800,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763860,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763920,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755763980,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764040,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764100,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764160,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764220,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764280,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764340,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764400,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764460,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764520,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764580,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764640,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764700,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764760,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764820,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764880,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755764940,usd,2025-08-21,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,5.2654251539394134e-06,1m,0.0,1755765000,usd,2025-08-21,1m
