address,close,high,low,open,type,ts,volume,currency,date,interval
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713400,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713460,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713520,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713580,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713640,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713700,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713760,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713820,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713880,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761713940,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714000,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714060,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714120,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714180,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714240,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714300,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714360,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714420,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714480,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714540,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714600,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714660,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714720,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714780,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714840,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714900,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761714960,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715020,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715080,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715140,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715200,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715260,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715320,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715380,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715440,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715500,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715560,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715620,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715680,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715740,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715800,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715860,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715920,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761715980,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716040,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716100,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716160,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716220,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716280,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716340,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716400,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716460,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716520,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716580,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716640,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716700,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716760,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716820,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716880,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761716940,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717000,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717060,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717120,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717180,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717240,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717300,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717360,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717420,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717480,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717540,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717600,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717660,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717720,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717780,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717840,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717900,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761717960,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718020,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718080,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718140,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718200,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718260,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718320,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718380,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718440,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718500,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718560,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718620,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718680,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718740,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718800,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718860,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718920,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761718980,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719040,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719100,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719160,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719220,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719280,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719340,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719400,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719460,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719520,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719580,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719640,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719700,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719760,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719820,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719880,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761719940,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720000,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720060,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720120,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720180,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720240,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720300,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720360,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720420,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720480,0.0,usd,2025-10-29,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761720540,0.0,usd,2025-10-29,1m
