address,high,open,low,close,type,volume,ts,currency,date,interval
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761080820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761080880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761080940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081180,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081240,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081300,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081360,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081420,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081480,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081540,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081600,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081660,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081720,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081780,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081840,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081900,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761081960,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082020,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082080,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082140,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082200,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082260,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082320,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082380,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082440,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082500,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082560,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082620,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082680,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082740,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082800,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082860,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082920,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761082980,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083040,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083100,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083160,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083220,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083280,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083340,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083400,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083460,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083520,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083580,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083640,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083700,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083760,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761083940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761084000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761084060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761084120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761087600,usd,2025-10-21,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761091200,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761094800,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761098400,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761102000,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761105600,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761109200,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761112800,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761116400,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761120000,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761123600,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761127200,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761130800,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761134400,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761138000,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761141600,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761145200,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761148800,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761152400,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761156000,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761159600,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761163200,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761166800,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761170400,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761174000,usd,2025-10-22,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761177600,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761181200,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761184800,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761188400,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761192000,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761195600,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761199200,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761202800,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761206400,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761210000,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761213600,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761217200,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761220800,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761224400,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761228000,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761231600,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761235200,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761238800,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761242400,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761246000,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761249600,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761253200,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761256800,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761260400,usd,2025-10-23,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761264000,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761267600,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761271200,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761274800,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761278400,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761282000,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761285600,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761289200,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761292800,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761296400,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761300000,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761303600,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761307200,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761310800,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761314400,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761318000,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761321600,usd,2025-10-24,1H
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1H,0.0,1761325200,usd,2025-10-24,1H
