address,high,open,low,close,type,volume,ts,currency,date,interval
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1m,0.0,1723172400,usd,2024-08-09,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1m,0.0,1723172460,usd,2024-08-09,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1H,0.0,1723176000,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1H,0.0,1723179600,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1H,0.0,1723183200,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1H,0.0,1723186800,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,4.417614862327179e-06,1H,0.0,1723190400,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.417614862327179e-06,4.417614862327179e-06,4.406670905432718e-06,4.406670905432718e-06,1H,192152.0,1723194000,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723197600,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723201200,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723204800,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723208400,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723212000,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723215600,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723219200,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723222800,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723226400,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723230000,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723233600,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723237200,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723240800,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723244400,usd,2024-08-09,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723248000,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723251600,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723255200,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723258800,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723262400,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723266000,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723269600,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723273200,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723276800,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723280400,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723284000,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723287600,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723291200,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723294800,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723298400,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723302000,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723305600,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723309200,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723312800,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723316400,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723320000,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723323600,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723327200,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723330800,usd,2024-08-10,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723334400,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723338000,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723341600,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723345200,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723348800,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723352400,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723356000,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723359600,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723363200,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723366800,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723370400,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723374000,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723377600,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723381200,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723384800,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723388400,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723392000,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723395600,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723399200,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723402800,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723406400,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723410000,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723413600,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723417200,usd,2024-08-11,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723420800,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723424400,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723428000,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723431600,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723435200,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723438800,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723442400,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723446000,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723449600,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723453200,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723456800,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723460400,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723464000,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723467600,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723471200,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723474800,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723478400,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723482000,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723485600,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723489200,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723492800,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723496400,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723500000,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723503600,usd,2024-08-12,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723507200,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723510800,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723514400,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723518000,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723521600,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723525200,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723528800,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723532400,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723536000,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723539600,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723543200,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723546800,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723550400,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723554000,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723557600,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723561200,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723564800,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723568400,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723572000,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723575600,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723579200,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723582800,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723586400,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723590000,usd,2024-08-13,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723593600,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723597200,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723600800,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723604400,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723608000,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723611600,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723615200,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723618800,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723622400,usd,2024-08-14,1H
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,4.406670905432718e-06,1H,0.0,1723626000,usd,2024-08-14,1H
