address,high,open,low,close,type,volume,ts,currency,date,interval
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501600,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501660,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501720,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501780,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501840,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501900,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755501960,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502020,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502080,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502140,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502200,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502260,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502320,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502380,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502440,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502500,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502560,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502620,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502680,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502740,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502800,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502860,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502920,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755502980,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503040,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503100,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503160,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503220,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503280,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503340,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503400,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503460,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503520,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503580,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503640,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503700,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503760,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503820,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503880,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755503940,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504000,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504060,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504120,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504180,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504240,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504300,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504360,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504420,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504480,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504540,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504600,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504660,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504720,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504780,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504840,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504900,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755504960,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505020,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505080,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505140,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505200,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505260,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505320,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505380,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505440,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505500,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505560,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505620,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505680,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505740,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505800,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505860,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505920,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755505980,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506040,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506100,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506160,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506220,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506280,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506340,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506400,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506460,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506520,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506580,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506640,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506700,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506760,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506820,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506880,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755506940,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507000,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507060,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507120,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507180,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507240,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507300,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507360,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507420,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507480,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507540,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507600,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507660,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507720,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507780,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507840,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507900,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755507960,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508020,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508080,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508140,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508200,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508260,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508320,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508380,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508440,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508500,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508560,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508620,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508680,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508740,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508800,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508860,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508920,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755508980,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755509040,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755509100,usd,2025-08-18,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755509160,usd,2025-08-18,1m
