address,close,high,low,open,type,ts,volume,currency,date,interval
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733072940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073300,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073360,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073420,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073480,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073540,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073600,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073660,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073720,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073780,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073840,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073900,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733073960,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074020,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074080,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074140,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074200,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074260,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074320,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074380,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074440,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074500,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074560,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074620,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074680,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074740,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074800,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074860,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074920,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733074980,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075040,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075100,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075160,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075220,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075280,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075340,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075400,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075460,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733075940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076300,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076360,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076420,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076480,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076540,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076600,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076660,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076720,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076780,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076840,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076900,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733076960,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077020,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077080,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077140,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077200,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077260,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077320,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077380,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077440,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077500,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077560,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077620,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077680,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077740,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077800,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077860,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077920,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733077980,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078040,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078100,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078160,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078220,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078280,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078340,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078400,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078460,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733078940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079300,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079360,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079420,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079480,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079540,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079600,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079660,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079720,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079780,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079840,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079900,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,7.704136984747863e-06,1m,1733079960,0.0,usd,2024-12-01,1m
