address,close,high,low,open,type,ts,volume,currency,date,interval
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805460,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805520,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805580,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805640,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805700,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805760,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805820,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805880,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805940,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806000,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806060,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806120,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806180,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806240,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806300,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806360,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806420,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806480,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806540,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806600,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732806660,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.76062564009263e-06,6.71432307501409e-06,6.76062564009263e-06,1m,1732806720,1224111.588148,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732806780,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732806840,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732806900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732806960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807380,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732807980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808040,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808460,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808520,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808580,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808640,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808700,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808760,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808820,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1m,1732808880,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,6.71432307501409e-06,1H,1732809600,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.71432307501409e-06,6.710135213244348e-06,6.71432307501409e-06,1H,1732813200,2980683.917657,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732816800,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732820400,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732824000,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732827600,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732831200,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732834800,0.0,usd,2024-11-28,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732838400,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732842000,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732845600,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732849200,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732852800,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732856400,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732860000,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732863600,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732867200,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732870800,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732874400,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732878000,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732881600,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732885200,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732888800,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732892400,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732896000,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732899600,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732903200,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732906800,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732910400,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732914000,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732917600,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732921200,0.0,usd,2024-11-29,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732924800,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732928400,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732932000,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732935600,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732939200,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732942800,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732946400,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732950000,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732953600,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732957200,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732960800,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732964400,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732968000,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732971600,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732975200,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732978800,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732982400,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732986000,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732989600,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732993200,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1732996800,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733000400,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733004000,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733007600,0.0,usd,2024-11-30,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733011200,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733014800,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733018400,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733022000,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733025600,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733029200,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733032800,0.0,usd,2024-12-01,1H
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,6.710135213244348e-06,1H,1733036400,0.0,usd,2024-12-01,1H
