address,high,open,low,close,type,volume,ts,currency,date,interval
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723784400,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723788000,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723791600,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723795200,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723798800,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723802400,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723806000,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723809600,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723813200,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723816800,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723820400,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723824000,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723827600,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723831200,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723834800,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723838400,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723842000,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723845600,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723849200,usd,2024-08-16,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723852800,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723856400,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723860000,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723863600,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723867200,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723870800,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723874400,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723878000,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723881600,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723885200,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723888800,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723892400,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723896000,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723899600,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723903200,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723906800,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723910400,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723914000,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723917600,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723921200,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723924800,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723928400,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723932000,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723935600,usd,2024-08-17,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723939200,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723942800,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723946400,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723950000,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723953600,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723957200,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723960800,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723964400,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723968000,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723971600,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723975200,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723978800,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723982400,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723986000,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723989600,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723993200,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1723996800,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,1H,0.0,1724000400,usd,2024-08-18,1H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724025600,usd,2024-08-19,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724068800,usd,2024-08-19,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724112000,usd,2024-08-20,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724155200,usd,2024-08-20,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724198400,usd,2024-08-21,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724241600,usd,2024-08-21,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724284800,usd,2024-08-22,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724328000,usd,2024-08-22,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724371200,usd,2024-08-23,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724414400,usd,2024-08-23,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724457600,usd,2024-08-24,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724500800,usd,2024-08-24,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724544000,usd,2024-08-25,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724587200,usd,2024-08-25,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724630400,usd,2024-08-26,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724673600,usd,2024-08-26,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724716800,usd,2024-08-27,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724760000,usd,2024-08-27,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724803200,usd,2024-08-28,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724846400,usd,2024-08-28,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724889600,usd,2024-08-29,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724932800,usd,2024-08-29,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1724976000,usd,2024-08-30,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725019200,usd,2024-08-30,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725062400,usd,2024-08-31,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725105600,usd,2024-08-31,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725148800,usd,2024-09-01,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725192000,usd,2024-09-01,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725235200,usd,2024-09-02,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725278400,usd,2024-09-02,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725321600,usd,2024-09-03,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725364800,usd,2024-09-03,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725408000,usd,2024-09-04,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725451200,usd,2024-09-04,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725494400,usd,2024-09-05,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725537600,usd,2024-09-05,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725580800,usd,2024-09-06,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725624000,usd,2024-09-06,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725667200,usd,2024-09-07,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725710400,usd,2024-09-07,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725753600,usd,2024-09-08,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725796800,usd,2024-09-08,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725840000,usd,2024-09-09,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725883200,usd,2024-09-09,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725926400,usd,2024-09-10,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1725969600,usd,2024-09-10,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726012800,usd,2024-09-11,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726056000,usd,2024-09-11,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726099200,usd,2024-09-12,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726142400,usd,2024-09-12,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726185600,usd,2024-09-13,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726228800,usd,2024-09-13,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726272000,usd,2024-09-14,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726315200,usd,2024-09-14,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726358400,usd,2024-09-15,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726401600,usd,2024-09-15,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726444800,usd,2024-09-16,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726488000,usd,2024-09-16,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726531200,usd,2024-09-17,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726574400,usd,2024-09-17,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726617600,usd,2024-09-18,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726660800,usd,2024-09-18,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726704000,usd,2024-09-19,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726747200,usd,2024-09-19,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726790400,usd,2024-09-20,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726833600,usd,2024-09-20,12H
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,4.548781616599994e-06,12H,0.0,1726876800,usd,2024-09-21,12H
