address,high,open,low,close,type,volume,ts,currency,date,interval
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467360,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467420,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467480,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467540,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467600,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467660,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467720,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467780,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467840,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467900,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762467960,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468020,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468080,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468140,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468200,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468260,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468320,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468380,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468440,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468500,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468560,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468620,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468680,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468740,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468800,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468860,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468920,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762468980,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469040,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469100,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469160,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469220,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469280,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469340,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469400,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469460,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469520,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469580,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469640,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469700,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469760,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469820,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469880,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762469940,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470000,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470060,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470120,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470180,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470240,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470300,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470360,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470420,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470480,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470540,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470600,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470660,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470720,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470780,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470840,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470900,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762470960,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471020,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471080,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471140,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471200,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471260,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471320,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471380,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471440,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471500,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471560,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471620,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471680,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471740,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471800,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471860,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471920,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762471980,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472040,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472100,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472160,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472220,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472280,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472340,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472400,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472460,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472520,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472580,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472640,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472700,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472760,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472820,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472880,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762472940,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473000,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473060,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473120,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473180,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473240,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473300,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473360,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473420,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473480,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473540,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473600,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473660,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473720,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473780,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473840,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473900,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762473960,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474020,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474080,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474140,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474200,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474260,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474320,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474380,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474440,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474500,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474560,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474620,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474680,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474740,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474800,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474860,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474920,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762474980,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762475040,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762475100,usd,2025-11-07,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762475160,usd,2025-11-07,1m
