address,close,high,low,open,type,ts,volume,currency,date,interval
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755615840,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755615900,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755615960,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616020,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616080,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616140,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616200,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616260,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616320,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616380,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616440,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616500,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616560,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616620,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616680,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616740,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616800,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616860,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616920,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755616980,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617040,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617100,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617160,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617220,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617280,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617340,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617400,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617460,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617520,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617580,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617640,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617700,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617760,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617820,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617880,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755617940,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618000,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618060,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618120,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618180,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618240,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618300,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618360,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618420,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618480,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618540,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618600,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618660,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618720,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618780,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618840,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618900,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755618960,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619020,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619080,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619140,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619200,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619260,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619320,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619380,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619440,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619500,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619560,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619620,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619680,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619740,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619800,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619860,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619920,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755619980,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620040,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620100,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620160,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620220,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620280,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620340,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620400,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620460,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620520,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620580,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620640,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620700,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620760,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620820,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620880,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755620940,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621000,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621060,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621120,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621180,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621240,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621300,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621360,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621420,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621480,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621540,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621600,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621660,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621720,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621780,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621840,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621900,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755621960,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622020,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622080,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622140,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622200,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622260,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622320,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622380,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622440,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622500,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622560,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622620,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622680,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622740,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622800,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622860,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622920,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755622980,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623040,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623100,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623160,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623220,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623280,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623340,0.0,usd,2025-08-19,1m
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,5.312439687597025e-06,1m,1755623400,0.0,usd,2025-08-19,1m
