address,close,high,low,open,type,ts,volume,currency,date,interval
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582820,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582880,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582940,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583000,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583060,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583120,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583180,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583240,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583300,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583360,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583420,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583480,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583540,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583600,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583660,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583720,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583780,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583840,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583900,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748583960,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584020,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584080,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584140,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584200,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584260,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584320,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584380,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584440,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584500,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584560,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584620,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584680,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584740,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584800,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584860,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584920,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748584980,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585040,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585100,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585160,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585220,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585280,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585340,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585400,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585460,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585520,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585580,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585640,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585700,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585760,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585820,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585880,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748585940,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586000,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586060,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586120,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586180,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586240,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586300,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586360,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586420,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586480,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586540,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586600,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586660,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586720,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586780,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586840,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586900,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748586960,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587020,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587080,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587140,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587200,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587260,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587320,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587380,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587440,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587500,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587560,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587620,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587680,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587740,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587800,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587860,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587920,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748587980,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588040,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588100,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588160,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588220,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588280,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588340,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588400,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588460,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588520,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588580,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588640,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588700,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588760,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588820,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588880,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748588940,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589000,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589060,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589120,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589180,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589240,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589300,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589360,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589420,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589480,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589540,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589600,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589660,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589720,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589780,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589840,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589900,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748589960,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590020,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590080,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590140,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590200,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590260,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590320,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748590380,0.0,usd,2025-05-30,1m
