address,close,high,low,open,type,ts,volume,currency,date,interval
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723090920,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723090980,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091040,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091100,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091160,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091220,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091280,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091340,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091400,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091460,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091520,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091580,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091640,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091700,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091760,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091820,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091880,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723091940,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092000,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092060,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092120,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092180,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092240,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092300,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092360,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092420,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092480,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092540,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092600,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092660,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092720,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092780,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092840,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092900,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723092960,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093020,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093080,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093140,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093200,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093260,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093320,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093380,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093440,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093500,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093560,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093620,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093680,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093740,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093800,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093860,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093920,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723093980,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094040,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094100,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094160,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094220,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094280,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094340,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094400,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094460,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094520,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094580,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094640,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094700,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094760,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094820,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094880,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723094940,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095000,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095060,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095120,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095180,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095240,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095300,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723095360,0.0,usd,2024-08-08,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723096800,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723100400,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723104000,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723107600,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723111200,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723114800,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723118400,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723122000,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723125600,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723129200,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723132800,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723136400,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723140000,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723143600,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723147200,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723150800,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723154400,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723158000,0.0,usd,2024-08-08,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723161600,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723165200,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723168800,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723172400,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723176000,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723179600,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723183200,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723186800,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723190400,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723194000,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723197600,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723201200,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723204800,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723208400,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723212000,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723215600,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723219200,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723222800,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723226400,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723230000,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723233600,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723237200,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723240800,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723244400,0.0,usd,2024-08-09,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723248000,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723251600,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723255200,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723258800,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723262400,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723266000,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723269600,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723273200,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723276800,0.0,usd,2024-08-10,1H
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1H,1723280400,0.0,usd,2024-08-10,1H
