address,high,open,low,close,type,volume,ts,currency,date,interval
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012080,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012140,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012200,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012260,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012320,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012380,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012440,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012500,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012560,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012620,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012680,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012740,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012800,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012860,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012920,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744012980,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013040,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013100,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013160,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013220,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013280,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013340,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013400,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013460,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013520,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013580,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013640,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013700,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013760,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013820,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013880,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744013940,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014000,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014060,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014120,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014180,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014240,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014300,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014360,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014420,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014480,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014540,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014600,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014660,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014720,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014780,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014840,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014900,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744014960,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015020,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015080,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015140,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015200,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015260,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015320,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015380,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015440,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015500,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015560,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015620,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015680,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015740,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015800,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015860,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015920,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744015980,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016040,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016100,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016160,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016220,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016280,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016340,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016400,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016460,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016520,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016580,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016640,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016700,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016760,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016820,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016880,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744016940,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017000,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017060,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017120,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017180,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017240,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017300,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017360,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017420,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017480,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017540,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017600,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017660,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017720,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017780,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017840,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017900,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744017960,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018020,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018080,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018140,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018200,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018260,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018320,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018380,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018440,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018500,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018560,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1744018620,usd,2025-04-07,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744020000,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744023600,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744027200,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744030800,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744034400,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744038000,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744041600,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744045200,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744048800,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744052400,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744056000,usd,2025-04-07,1H
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1H,0.0,1744059600,usd,2025-04-07,1H
