address,high,open,low,close,type,volume,ts,currency,date,interval
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626540,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626600,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626660,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626720,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626780,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626840,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626900,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759626960,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627020,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627080,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627140,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627200,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627260,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627320,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627380,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627440,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627500,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627560,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627620,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627680,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627740,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627800,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627860,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627920,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759627980,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628040,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628100,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628160,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628220,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628280,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628340,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628400,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628460,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628520,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628580,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628640,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628700,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628760,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628820,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628880,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759628940,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629000,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629060,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629120,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629180,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629240,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629300,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629360,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629420,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629480,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629540,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629600,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629660,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629720,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629780,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629840,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629900,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759629960,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630020,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630080,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630140,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630200,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630260,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630320,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630380,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630440,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630500,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630560,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630620,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630680,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630740,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630800,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630860,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630920,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759630980,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631040,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631100,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631160,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631220,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631280,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631340,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631400,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631460,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631520,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631580,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631640,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631700,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631760,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631820,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631880,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759631940,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632000,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632060,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632120,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632180,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632240,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632300,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632360,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632420,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632480,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632540,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632600,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632660,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632720,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632780,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632840,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632900,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759632960,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633020,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633080,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633140,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633200,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633260,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633320,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633380,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633440,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633500,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633560,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633620,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633680,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633740,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633800,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633860,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633920,usd,2025-10-05,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759633980,usd,2025-10-05,1m
