address,close,high,low,open,type,ts,volume,currency,date,interval
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758287940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758288960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758289980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758290940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758291960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758292980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758293940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758294000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758294060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758294120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758294180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758294240,0.0,usd,2025-09-19,1m
