address,high,open,low,close,type,volume,ts,currency,date,interval
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752667200,usd,2025-07-16,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752710400,usd,2025-07-17,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752753600,usd,2025-07-17,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752796800,usd,2025-07-18,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752840000,usd,2025-07-18,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752883200,usd,2025-07-19,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752926400,usd,2025-07-19,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752969600,usd,2025-07-20,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753012800,usd,2025-07-20,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753056000,usd,2025-07-21,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753099200,usd,2025-07-21,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753142400,usd,2025-07-22,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753185600,usd,2025-07-22,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753228800,usd,2025-07-23,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753272000,usd,2025-07-23,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753315200,usd,2025-07-24,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753358400,usd,2025-07-24,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753401600,usd,2025-07-25,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753444800,usd,2025-07-25,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753488000,usd,2025-07-26,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753531200,usd,2025-07-26,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753574400,usd,2025-07-27,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753617600,usd,2025-07-27,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753660800,usd,2025-07-28,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753704000,usd,2025-07-28,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753747200,usd,2025-07-29,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753790400,usd,2025-07-29,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753833600,usd,2025-07-30,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753876800,usd,2025-07-30,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753920000,usd,2025-07-31,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1753963200,usd,2025-07-31,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754006400,usd,2025-08-01,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754049600,usd,2025-08-01,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754092800,usd,2025-08-02,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754136000,usd,2025-08-02,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754179200,usd,2025-08-03,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754222400,usd,2025-08-03,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754265600,usd,2025-08-04,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754308800,usd,2025-08-04,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754352000,usd,2025-08-05,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754395200,usd,2025-08-05,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754438400,usd,2025-08-06,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754481600,usd,2025-08-06,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754524800,usd,2025-08-07,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754568000,usd,2025-08-07,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754611200,usd,2025-08-08,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754654400,usd,2025-08-08,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754697600,usd,2025-08-09,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754740800,usd,2025-08-09,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754784000,usd,2025-08-10,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754827200,usd,2025-08-10,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754870400,usd,2025-08-11,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754913600,usd,2025-08-11,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1754956800,usd,2025-08-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755000000,usd,2025-08-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755043200,usd,2025-08-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755086400,usd,2025-08-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755129600,usd,2025-08-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755172800,usd,2025-08-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755216000,usd,2025-08-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755259200,usd,2025-08-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755302400,usd,2025-08-16,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755345600,usd,2025-08-16,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755388800,usd,2025-08-17,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755432000,usd,2025-08-17,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755475200,usd,2025-08-18,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755518400,usd,2025-08-18,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755561600,usd,2025-08-19,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755604800,usd,2025-08-19,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755648000,usd,2025-08-20,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755691200,usd,2025-08-20,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755734400,usd,2025-08-21,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755777600,usd,2025-08-21,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755820800,usd,2025-08-22,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755864000,usd,2025-08-22,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755907200,usd,2025-08-23,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755950400,usd,2025-08-23,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1755993600,usd,2025-08-24,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756036800,usd,2025-08-24,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756080000,usd,2025-08-25,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756123200,usd,2025-08-25,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756166400,usd,2025-08-26,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756209600,usd,2025-08-26,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756252800,usd,2025-08-27,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756296000,usd,2025-08-27,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756339200,usd,2025-08-28,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756382400,usd,2025-08-28,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756425600,usd,2025-08-29,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756468800,usd,2025-08-29,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756512000,usd,2025-08-30,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756555200,usd,2025-08-30,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756598400,usd,2025-08-31,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756641600,usd,2025-08-31,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756684800,usd,2025-09-01,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756728000,usd,2025-09-01,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756771200,usd,2025-09-02,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756814400,usd,2025-09-02,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756857600,usd,2025-09-03,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756900800,usd,2025-09-03,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756944000,usd,2025-09-04,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1756987200,usd,2025-09-04,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757030400,usd,2025-09-05,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757073600,usd,2025-09-05,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757116800,usd,2025-09-06,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757160000,usd,2025-09-06,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757203200,usd,2025-09-07,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757246400,usd,2025-09-07,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757289600,usd,2025-09-08,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757332800,usd,2025-09-08,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757376000,usd,2025-09-09,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757419200,usd,2025-09-09,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757462400,usd,2025-09-10,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757505600,usd,2025-09-10,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757548800,usd,2025-09-11,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757592000,usd,2025-09-11,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757635200,usd,2025-09-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757678400,usd,2025-09-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757721600,usd,2025-09-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757764800,usd,2025-09-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757808000,usd,2025-09-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757851200,usd,2025-09-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757894400,usd,2025-09-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757937600,usd,2025-09-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1757980800,usd,2025-09-16,12H
