address,high,open,low,close,type,volume,ts,currency,date,interval
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270280,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270340,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270400,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270460,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270520,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270580,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270640,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270700,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270760,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270820,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270880,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763270940,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271000,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271060,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271120,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271180,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271240,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271300,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271360,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271420,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271480,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271540,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271600,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271660,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271720,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271780,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271840,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271900,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763271960,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272020,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272080,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272140,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272200,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272260,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272320,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272380,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272440,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272500,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272560,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272620,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272680,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272740,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272800,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272860,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272920,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763272980,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273040,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273100,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273160,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273220,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273280,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273340,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273400,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273460,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273520,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273580,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273640,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273700,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273760,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273820,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273880,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763273940,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274000,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274060,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274120,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274180,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274240,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274300,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274360,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274420,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274480,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274540,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274600,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274660,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274720,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274780,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274840,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274900,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763274960,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275020,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275080,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275140,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275200,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275260,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275320,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275380,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275440,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275500,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275560,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275620,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275680,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275740,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275800,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275860,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275920,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763275980,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276040,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276100,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276160,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276220,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276280,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276340,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276400,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276460,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276520,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276580,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276640,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276700,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276760,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276820,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276880,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763276940,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277000,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277060,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277120,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277180,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277240,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277300,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277360,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277420,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277480,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277540,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277600,usd,2025-11-16,1m
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,4.330377443766818e-06,1m,0,1763277660,usd,2025-11-16,1m
