address,high,open,low,close,type,volume,ts,currency,date,interval
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750421640,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750421700,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750421760,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750421820,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750421880,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750421940,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422000,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422060,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422120,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422180,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422240,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422300,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422360,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422420,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422480,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422540,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422600,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422660,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422720,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422780,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422840,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422900,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750422960,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423020,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423080,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423140,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423200,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423260,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423320,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423380,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423440,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423500,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423560,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423620,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423680,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423740,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423800,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423860,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423920,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750423980,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424040,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424100,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424160,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424220,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424280,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424340,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424400,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424460,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424520,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424580,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424640,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424700,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424760,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424820,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424880,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750424940,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425000,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425060,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425120,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425180,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425240,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425300,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425360,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425420,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425480,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425540,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425600,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425660,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425720,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425780,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425840,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425900,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750425960,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426020,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426080,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426140,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426200,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426260,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426320,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426380,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426440,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426500,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426560,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426620,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426680,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426740,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426800,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426860,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426920,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750426980,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427040,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427100,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427160,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427220,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427280,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427340,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427400,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427460,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427520,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427580,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427640,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427700,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427760,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427820,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427880,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750427940,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428000,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428060,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428120,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428180,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428240,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428300,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428360,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428420,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428480,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428540,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428600,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428660,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428720,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428780,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428840,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750428900,usd,2025-06-20,1m
