address,close,high,low,open,type,ts,volume,currency,date,interval
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.458865989356492e-05,6.711626311037814e-05,6.458865989356492e-05,6.711626311037814e-05,12H,1762128000,43314.935408,usd,2025-11-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.458865989356492e-05,6.458865989356492e-05,6.458865989356492e-05,6.458865989356492e-05,12H,1762171200,0.0,usd,2025-11-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.723933673997872e-05,6.458865989356492e-05,5.723933673997872e-05,6.458865989356492e-05,12H,1762214400,69997.955767,usd,2025-11-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.593952189587782e-05,5.8515258706005e-05,5.593952189587782e-05,5.723933673997872e-05,12H,1762257600,311848.54468,usd,2025-11-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.6030181097651764e-05,5.6030181097651764e-05,5.532743314388273e-05,5.593952189587782e-05,12H,1762300800,2013000.0,usd,2025-11-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.794288614405328e-05,5.794288614405328e-05,5.6030181097651764e-05,5.6030181097651764e-05,12H,1762344000,103553.052053,usd,2025-11-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.163360993473557e-05,8.641955283439442e-05,5.794288614405328e-05,5.794288614405328e-05,12H,1762387200,110945202.11774097,usd,2025-11-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.930259841386163e-05,7.177961344741722e-05,6.930259841386163e-05,7.163360993473557e-05,12H,1762430400,1198316.011193,usd,2025-11-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.2099999666968e-05,8.748026045125465e-05,6.788777263030351e-05,6.930259841386163e-05,12H,1762473600,85854215.13724096,usd,2025-11-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.02449929301429e-05,7.2099999666968e-05,6.312066214727979e-05,7.2099999666968e-05,12H,1762516800,12262991.735787002,usd,2025-11-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.441294751448722e-05,7.534037543089352e-05,7.02449929301429e-05,7.02449929301429e-05,12H,1762560000,12660046.359256001,usd,2025-11-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.685708880341833e-05,7.441294751448722e-05,6.685708880341833e-05,7.441294751448722e-05,12H,1762603200,20052.143024,usd,2025-11-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.669895519082718e-05,6.685708880341833e-05,6.669895519082718e-05,6.685708880341833e-05,12H,1762646400,100000.0,usd,2025-11-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.986998990565599e-05,6.986998990565599e-05,6.669895519082718e-05,6.669895519082718e-05,12H,1762689600,40000.0,usd,2025-11-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.056978018697586e-05,7.056978018697586e-05,6.986998990565599e-05,6.986998990565599e-05,12H,1762732800,20000.0,usd,2025-11-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.003979083870402e-05,7.084218805101429e-05,7.003979083870402e-05,7.056978018697586e-05,12H,1762776000,108669.583071,usd,2025-11-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.895089956402426e-05,7.144914099725032e-05,6.895089956402426e-05,7.003979083870402e-05,12H,1762819200,65664.470983,usd,2025-11-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.8473235478037e-05,6.895089956402426e-05,6.631748389511126e-05,6.895089956402426e-05,12H,1762862400,10599773.471982,usd,2025-11-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.09738189810617e-05,7.273491289541169e-05,6.750832355560268e-05,6.8473235478037e-05,12H,1762905600,19504534.299774,usd,2025-11-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.67314793007416e-05,7.09738189810617e-05,6.67314793007416e-05,7.09738189810617e-05,12H,1762948800,797928.38771,usd,2025-11-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.65576642448304e-05,6.67314793007416e-05,6.65576642448304e-05,6.67314793007416e-05,12H,1762992000,50000.0,usd,2025-11-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.199350740196535e-05,6.65576642448304e-05,6.199350740196535e-05,6.65576642448304e-05,12H,1763035200,2583763.098895,usd,2025-11-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.421200062277661e-05,7.413070451841835e-05,6.069401101078853e-05,6.199350740196535e-05,12H,1763078400,65141595.43964199,usd,2025-11-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.254483490914474e-05,6.713213157374083e-05,6.224848417403395e-05,6.421200062277661e-05,12H,1763121600,19520796.146581,usd,2025-11-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.182610409318562e-05,6.401748736146188e-05,6.182610409318562e-05,6.254483490914474e-05,12H,1763164800,6101227.686659,usd,2025-11-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.8843126566638076e-05,6.182610409318562e-05,5.8843126566638076e-05,6.182610409318562e-05,12H,1763208000,5046854.08863,usd,2025-11-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.5688899287910794e-05,5.8843126566638076e-05,5.5688899287910794e-05,5.8843126566638076e-05,12H,1763251200,9059344.103003003,usd,2025-11-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.566356121432113e-05,6.566356121432113e-05,5.4947385839118143e-05,5.5688899287910794e-05,12H,1763294400,34505171.31581099,usd,2025-11-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.566356121432113e-05,6.566356121432113e-05,6.566356121432113e-05,6.566356121432113e-05,12H,1763337600,0.0,usd,2025-11-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.053146502383967e-05,6.566356121432113e-05,6.053146502383967e-05,6.566356121432113e-05,12H,1763380800,5749245.0,usd,2025-11-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.177009082670846e-05,6.177009082670846e-05,6.053146502383967e-05,6.053146502383967e-05,12H,1763424000,1000000.0,usd,2025-11-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.137364352560169e-05,6.177009082670846e-05,6.137364352560169e-05,6.177009082670846e-05,12H,1763467200,10000433.722276,usd,2025-11-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.137364352560169e-05,6.137364352560169e-05,6.137364352560169e-05,6.137364352560169e-05,12H,1763510400,0.0,usd,2025-11-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.7433429438852335e-05,6.137364352560169e-05,4.7433429438852335e-05,6.137364352560169e-05,12H,1763553600,29677513.355625004,usd,2025-11-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.4409841739687304e-05,5.4409841739687304e-05,4.7433429438852335e-05,4.7433429438852335e-05,12H,1763596800,11820308.515385,usd,2025-11-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.4409841739687304e-05,5.4409841739687304e-05,5.4409841739687304e-05,5.4409841739687304e-05,12H,1763640000,0.0,usd,2025-11-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.4409841739687304e-05,5.4409841739687304e-05,5.4409841739687304e-05,5.4409841739687304e-05,12H,1763683200,0.0,usd,2025-11-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.820289500437549e-05,5.4409841739687304e-05,4.820289500437549e-05,5.4409841739687304e-05,12H,1763726400,1112000.0,usd,2025-11-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,12H,1763769600,0.0,usd,2025-11-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,12H,1763812800,0.0,usd,2025-11-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,12H,1763856000,0.0,usd,2025-11-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,4.820289500437549e-05,12H,1763899200,0.0,usd,2025-11-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.9660653474532694e-05,4.9660653474532694e-05,4.820289500437549e-05,4.820289500437549e-05,12H,1763942400,8000.0,usd,2025-11-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.9660653474532694e-05,4.9660653474532694e-05,4.9660653474532694e-05,4.9660653474532694e-05,12H,1763985600,0.0,usd,2025-11-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.998827386978877e-05,5.121849583597889e-05,4.9660653474532694e-05,4.9660653474532694e-05,12H,1764028800,5820505.409646,usd,2025-11-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.825446846620245e-05,4.998827386978877e-05,4.825446846620245e-05,4.998827386978877e-05,12H,1764072000,6867347.931733,usd,2025-11-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.09167740731948e-05,5.2070025929663704e-05,4.825446846620245e-05,4.825446846620245e-05,12H,1764115200,11675282.159908,usd,2025-11-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.907556432966219e-05,6.036628392480635e-05,5.09167740731948e-05,5.09167740731948e-05,12H,1764158400,47120304.838746,usd,2025-11-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.53494675661969e-05,6.931519597325715e-05,5.624671102702539e-05,5.907556432966219e-05,12H,1764201600,67903077.75428101,usd,2025-11-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.394108473175813e-05,6.702678663939039e-05,6.394108473175813e-05,6.53494675661969e-05,12H,1764244800,15570143.064241001,usd,2025-11-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.5960177124981775e-05,6.394108473175813e-05,5.5538898640135195e-05,6.394108473175813e-05,12H,1764288000,16302733.875958,usd,2025-11-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.7281807080252235e-05,5.7281807080252235e-05,5.5960177124981775e-05,5.5960177124981775e-05,12H,1764331200,991164.1119,usd,2025-11-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.154368091424305e-05,5.7281807080252235e-05,5.154138220602765e-05,5.7281807080252235e-05,12H,1764374400,11094827.440607002,usd,2025-11-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.20325851180909e-05,6.233354925005238e-05,5.154368091424305e-05,5.154368091424305e-05,12H,1764417600,68549760.821212,usd,2025-11-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.20325851180909e-05,5.20325851180909e-05,5.20325851180909e-05,5.20325851180909e-05,12H,1764460800,0.0,usd,2025-11-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.20325851180909e-05,5.20325851180909e-05,5.20325851180909e-05,5.20325851180909e-05,12H,1764504000,0.0,usd,2025-11-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.748669163623249e-05,5.20325851180909e-05,4.748669163623249e-05,5.20325851180909e-05,12H,1764547200,2472481.434192,usd,2025-12-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.748669163623249e-05,4.748669163623249e-05,4.748669163623249e-05,4.748669163623249e-05,12H,1764590400,0.0,usd,2025-12-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.049869737551797e-05,4.748669163623249e-05,4.049869737551797e-05,4.748669163623249e-05,12H,1764633600,26581616.038508,usd,2025-12-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.2840675289061164e-05,4.4723842894225695e-05,4.049869737551797e-05,4.049869737551797e-05,12H,1764676800,6803160.764186001,usd,2025-12-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.367697491190446e-05,4.39054492929947e-05,4.2840675289061164e-05,4.2840675289061164e-05,12H,1764720000,3947503.5351909995,usd,2025-12-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.22538495299583e-05,4.367697491190446e-05,4.22538495299583e-05,4.367697491190446e-05,12H,1764763200,5169634.491773,usd,2025-12-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201204313893554e-05,4.232252299964388e-05,4.201204313893554e-05,4.22538495299583e-05,12H,1764806400,4418334.079534,usd,2025-12-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201204313893554e-05,4.201204313893554e-05,4.201204313893554e-05,4.201204313893554e-05,12H,1764849600,0.0,usd,2025-12-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.201204313893554e-05,4.201204313893554e-05,4.201204313893554e-05,4.201204313893554e-05,12H,1764892800,0.0,usd,2025-12-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.858343244682824e-05,4.201204313893554e-05,3.858343244682824e-05,4.201204313893554e-05,12H,1764936000,147802.779896,usd,2025-12-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.858343244682824e-05,3.858343244682824e-05,3.858343244682824e-05,3.858343244682824e-05,12H,1764979200,0.0,usd,2025-12-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.913425648537699e-05,3.913425648537699e-05,3.858343244682824e-05,3.858343244682824e-05,12H,1765022400,2552149.041453,usd,2025-12-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.913425648537699e-05,3.913425648537699e-05,3.913425648537699e-05,3.913425648537699e-05,12H,1765065600,0.0,usd,2025-12-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.934313386023289e-05,3.934313386023289e-05,3.913425648537699e-05,3.913425648537699e-05,12H,1765108800,5054919.345083,usd,2025-12-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.0809764613252665e-05,4.0809764613252665e-05,3.8733903891221965e-05,3.934313386023289e-05,12H,1765152000,13822019.329412,usd,2025-12-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.0928300188123835e-05,4.0928300188123835e-05,4.0809764613252665e-05,4.0809764613252665e-05,12H,1765195200,188605.929958,usd,2025-12-08,12H
