address,close,high,low,open,type,ts,volume,currency,date,interval
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758494940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758495960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758496980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758497940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758498960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499200,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499260,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499320,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499380,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499440,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499500,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499560,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499620,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499680,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499740,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499800,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499860,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499920,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758499980,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500040,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500100,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500160,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500220,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500280,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500340,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500400,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500460,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500520,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500580,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500640,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500700,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500760,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500820,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500880,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758500940,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501000,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501060,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501120,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501180,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501240,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501300,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501360,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501420,0.0,usd,2025-09-22,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758501480,0.0,usd,2025-09-22,1m
