address,high,open,low,close,type,volume,ts,currency,date,interval
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.7524443061770955e-06,6.7524443061770955e-06,6.7524443061770955e-06,6.7524443061770955e-06,1H,0.0,1757278800,usd,2025-09-07,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.7524443061770955e-06,6.7524443061770955e-06,6.7524443061770955e-06,6.7524443061770955e-06,1H,0.0,1757282400,usd,2025-09-07,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.7524443061770955e-06,6.7524443061770955e-06,6.7524443061770955e-06,6.7524443061770955e-06,1H,0.0,1757286000,usd,2025-09-07,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.7524443061770955e-06,6.7524443061770955e-06,6.631036152921612e-06,6.631036152921612e-06,1H,13057110.967608001,1757289600,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757293200,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757296800,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757300400,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757304000,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757307600,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757311200,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757314800,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757318400,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757322000,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757325600,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757329200,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757332800,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757336400,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757340000,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757343600,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757347200,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757350800,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757354400,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757358000,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757361600,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757365200,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757368800,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757372400,usd,2025-09-08,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757376000,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757379600,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757383200,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757386800,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757390400,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757394000,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757397600,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757401200,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757404800,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757408400,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757412000,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757415600,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757419200,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757422800,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757426400,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757430000,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757433600,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757437200,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757440800,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757444400,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757448000,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757451600,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757455200,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757458800,usd,2025-09-09,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757462400,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757466000,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757469600,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757473200,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757476800,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757480400,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757484000,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757487600,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757491200,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757494800,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757498400,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757502000,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757505600,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757509200,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757512800,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757516400,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757520000,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757523600,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757527200,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,6.631036152921612e-06,1H,0.0,1757530800,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.631036152921612e-06,6.631036152921612e-06,6.952787883185073e-06,1H,23095896.797397,1757534400,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757538000,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757541600,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757545200,usd,2025-09-10,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757548800,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757552400,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757556000,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757559600,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757563200,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757566800,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757570400,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757574000,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757577600,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757581200,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757584800,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757588400,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,6.952787883185073e-06,1H,0.0,1757592000,usd,2025-09-11,1H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.756944632480142e-06,6.756944632480142e-06,6.756944632480142e-06,6.756944632480142e-06,12H,0.0,1757635200,usd,2025-09-12,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.320812767003967e-06,6.756944632480142e-06,6.756944632480142e-06,7.315612447687134e-06,12H,43985270.054502994,1757678400,usd,2025-09-12,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,12H,0.0,1757721600,usd,2025-09-13,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,12H,0.0,1757764800,usd,2025-09-13,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,12H,0.0,1757808000,usd,2025-09-14,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,12H,0.0,1757851200,usd,2025-09-14,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,7.315612447687134e-06,12H,0.0,1757894400,usd,2025-09-15,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,7.315612447687134e-06,7.315612447687134e-06,6.944816909420811e-06,6.944816909420811e-06,12H,33746395.687165,1757937600,usd,2025-09-15,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1757980800,usd,2025-09-16,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758024000,usd,2025-09-16,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758067200,usd,2025-09-17,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758110400,usd,2025-09-17,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758153600,usd,2025-09-18,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758196800,usd,2025-09-18,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758240000,usd,2025-09-19,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758283200,usd,2025-09-19,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758326400,usd,2025-09-20,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758369600,usd,2025-09-20,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758412800,usd,2025-09-21,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758456000,usd,2025-09-21,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758499200,usd,2025-09-22,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758542400,usd,2025-09-22,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758585600,usd,2025-09-23,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758628800,usd,2025-09-23,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758672000,usd,2025-09-24,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758715200,usd,2025-09-24,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758758400,usd,2025-09-25,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758801600,usd,2025-09-25,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758844800,usd,2025-09-26,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758888000,usd,2025-09-26,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758931200,usd,2025-09-27,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1758974400,usd,2025-09-27,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759017600,usd,2025-09-28,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759060800,usd,2025-09-28,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759104000,usd,2025-09-29,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759147200,usd,2025-09-29,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759190400,usd,2025-09-30,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759233600,usd,2025-09-30,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759276800,usd,2025-10-01,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759320000,usd,2025-10-01,12H
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,6.944816909420811e-06,12H,0.0,1759363200,usd,2025-10-02,12H
