address,close,high,low,open,type,ts,volume,currency,date,interval
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752329940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752330960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752331980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752332940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752333960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752334980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752335940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752336480,0.0,usd,2025-07-12,1m
