address,close,high,low,open,type,ts,volume,currency,date,interval
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323420,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323480,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323540,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323600,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323660,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323720,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323780,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323840,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323900,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762323960,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324020,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324080,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324140,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324200,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324260,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324320,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324380,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324440,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324500,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324560,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324620,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324680,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324740,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324800,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324860,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324920,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762324980,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325040,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325100,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325160,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325220,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325280,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325340,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325400,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325460,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325520,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325580,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325640,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325700,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325760,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325820,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325880,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762325940,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326000,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326060,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326120,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326180,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326240,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326300,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326360,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326420,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326480,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326540,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326600,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326660,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326720,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326780,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326840,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326900,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762326960,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327020,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327080,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327140,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327200,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327260,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327320,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327380,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327440,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327500,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327560,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327620,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327680,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327740,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327800,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327860,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327920,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762327980,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328040,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328100,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328160,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328220,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328280,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328340,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328400,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328460,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328520,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328580,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328640,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328700,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328760,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328820,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328880,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762328940,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329000,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329060,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329120,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329180,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329240,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329300,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329360,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329420,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329480,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329540,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329600,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329660,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329720,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329780,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329840,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329900,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762329960,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330020,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330080,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330140,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330200,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330260,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330320,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330380,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330440,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330500,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330560,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330620,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330680,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330740,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330800,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330860,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330920,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762330980,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762331040,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762331100,0.0,usd,2025-11-05,1m
3gWochTPBawTgVTU2QjEFCaMCrpjgX5segCWW1Jspump,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,4.383211802157064e-06,1m,1762331160,0.0,usd,2025-11-05,1m
