address,close,high,low,open,type,ts,volume,currency,date,interval
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571040,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571100,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571160,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571220,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571280,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571340,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571400,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571460,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571520,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571580,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571640,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571700,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571760,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571820,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571880,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759571940,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572000,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572060,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572120,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572180,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572240,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572300,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572360,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572420,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572480,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572540,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572600,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572660,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572720,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572780,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572840,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572900,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759572960,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573020,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573080,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573140,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573200,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573260,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573320,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573380,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573440,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573500,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573560,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573620,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573680,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573740,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573800,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573860,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573920,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759573980,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574040,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574100,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574160,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574220,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574280,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574340,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574400,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574460,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574520,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574580,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574640,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574700,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574760,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574820,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574880,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759574940,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575000,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575060,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575120,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575180,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575240,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575300,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575360,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575420,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575480,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575540,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575600,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575660,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575720,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575780,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575840,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575900,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759575960,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576020,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576080,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576140,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576200,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576260,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576320,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576380,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576440,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576500,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576560,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576620,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576680,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576740,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576800,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576860,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576920,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759576980,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577040,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577100,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577160,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577220,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577280,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577340,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577400,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577460,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577520,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577580,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577640,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577700,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577760,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577820,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577880,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759577940,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578000,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578060,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578120,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578180,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578240,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578300,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578360,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578420,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578480,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578540,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759578600,0.0,usd,2025-10-04,1m
