address,close,high,low,open,type,ts,volume,currency,date,interval
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535380,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535440,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535500,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535560,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535620,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535680,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535740,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535800,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535860,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535920,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761535980,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536040,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536100,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536160,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536220,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536280,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536340,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536400,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536460,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.559661655192036e-06,5.559661655192036e-06,1m,1761536520,80630.251874,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536580,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536640,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536700,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536760,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536820,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536880,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761536940,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537000,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537060,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537120,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537180,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537240,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537300,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537360,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537420,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537480,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537540,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537600,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537660,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537720,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537780,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537840,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537900,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761537960,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538020,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538080,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538140,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538200,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538260,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538320,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538380,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538440,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538500,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538560,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538620,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538680,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538740,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538800,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538860,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538920,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761538980,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539040,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539100,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539160,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539220,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539280,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539340,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539400,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539460,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539520,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539580,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539640,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539700,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539760,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539820,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539880,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761539940,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540000,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540060,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540120,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540180,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540240,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540300,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540360,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540420,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540480,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540540,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540600,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540660,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540720,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540780,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540840,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540900,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761540960,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541020,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541080,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541140,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541200,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541260,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541320,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541380,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541440,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541500,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541560,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541620,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541680,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541740,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541800,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541860,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541920,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761541980,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542040,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542100,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542160,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542220,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542280,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542340,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542400,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542460,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542520,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542580,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542640,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542700,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542760,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542820,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542880,0.0,usd,2025-10-27,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,5.696716914755986e-06,1m,1761542940,0.0,usd,2025-10-27,1m
