address,close,high,low,open,type,ts,volume,currency,date,interval
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754578860,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754578920,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754578980,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579040,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579100,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579160,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579220,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579280,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579340,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579400,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579460,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579520,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579580,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579640,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579700,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579760,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579820,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579880,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754579940,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580000,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580060,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580120,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580180,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580240,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580300,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580360,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580420,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580480,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580540,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580600,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580660,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580720,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580780,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580840,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580900,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754580960,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581020,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581080,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581140,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581200,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581260,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581320,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581380,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581440,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581500,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581560,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581620,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581680,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581740,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581800,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581860,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581920,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754581980,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582040,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582100,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582160,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582220,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582280,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582340,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582400,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582460,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582520,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582580,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582640,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582700,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582760,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582820,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582880,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754582940,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583000,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583060,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583120,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583180,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583240,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583300,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583360,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583420,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583480,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583540,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583600,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583660,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583720,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583780,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583840,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583900,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754583960,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584020,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584080,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584140,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584200,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584260,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584320,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584380,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584440,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584500,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584560,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584620,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584680,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584740,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584800,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584860,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584920,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754584980,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585040,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585100,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585160,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585220,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585280,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585340,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585400,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585460,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585520,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585580,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585640,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585700,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585760,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585820,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585880,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754585940,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586000,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586060,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586120,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586180,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586240,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586300,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586360,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586420,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754586480,0.0,usd,2025-08-07,1m
