address,high,open,low,close,type,volume,ts,currency,date,interval
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751890980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751891940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751892960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893380,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751893980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751894940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751895960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896380,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751896980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751897820,usd,2025-07-07,1m
