address,close,high,low,open,type,ts,volume,currency,date,interval
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794380,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794440,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794500,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794560,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794620,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794680,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794740,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794800,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794860,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794920,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751794980,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795040,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795100,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795160,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795220,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795280,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795340,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795400,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795460,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795520,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795580,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795640,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795700,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795760,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795820,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795880,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751795940,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796000,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796060,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796120,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796180,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796240,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796300,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796360,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796420,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796480,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796540,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796600,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796660,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796720,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796780,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796840,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796900,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751796960,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797020,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797080,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797140,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797200,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797260,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797320,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797380,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797440,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797500,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797560,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797620,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797680,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797740,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797800,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797860,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797920,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751797980,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798040,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798100,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798160,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798220,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798280,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798340,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798400,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798460,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798520,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798580,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798640,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798700,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798760,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798820,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798880,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751798940,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799000,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799060,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799120,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799180,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799240,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799300,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799360,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799420,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799480,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799540,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799600,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799660,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799720,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799780,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799840,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799900,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751799960,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800020,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800080,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800140,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800200,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800260,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800320,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800380,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800440,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800500,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800560,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800620,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800680,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800740,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800800,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800860,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800920,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751800980,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801040,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801100,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801160,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801220,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801280,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801340,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801400,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801460,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801520,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801580,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801640,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801700,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801760,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,4.249922413887933e-06,1m,1751801820,0.0,usd,2025-07-06,1m
