address,high,open,low,close,type,volume,ts,currency,date,interval
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756211940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756212960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213080,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213140,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213200,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213260,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213320,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756213980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756214940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756215960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216080,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216140,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216200,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216260,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216320,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756216980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756217940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756218960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756219020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,5.240022645757783e-06,1m,0.0,1756219080,usd,2025-08-26,1m
