address,close,high,low,open,type,ts,volume,currency,date,interval
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762795980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796640,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762796940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762797960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762798980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799640,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762799940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762800960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762801980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762802640,0.0,usd,2025-11-10,1m
