address,close,high,low,open,type,ts,volume,currency,date,interval
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757494860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757494920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757494980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495760,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757495940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496480,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496540,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496600,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496660,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496720,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496780,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496840,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496900,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757496960,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497020,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497080,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497140,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497200,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497260,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497320,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497380,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497440,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497500,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497560,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497620,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497680,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497740,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497800,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757497980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498760,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757498940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499480,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499540,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499600,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499660,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499720,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499780,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499840,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499900,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757499960,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500020,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500080,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500140,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500200,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500260,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500320,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500380,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500440,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500500,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500560,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500620,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500680,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500740,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500800,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757500980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,6.295420455187407e-06,1m,1757501700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.295420455187407e-06,6.224886750129139e-06,6.295420455187407e-06,1m,1757501760,2439358.3825,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757501820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757501880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757501940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502480,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,6.224886750129139e-06,1m,1757502540,0.0,usd,2025-09-10,1m
