address,high,open,low,close,type,volume,ts,currency,date,interval
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923420,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923480,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923540,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923600,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923660,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923720,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923780,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923840,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923900,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750923960,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924020,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924080,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924140,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924200,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924260,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924320,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924380,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924440,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924500,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924560,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924620,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924680,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924740,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924800,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924860,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924920,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750924980,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925040,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925100,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925160,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925220,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925280,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925340,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925400,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925460,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925520,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925580,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925640,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925700,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925760,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925820,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925880,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750925940,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926000,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926060,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926120,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926180,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926240,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926300,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926360,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926420,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926480,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926540,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926600,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926660,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926720,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926780,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926840,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926900,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750926960,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927020,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927080,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927140,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927200,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927260,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927320,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927380,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927440,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927500,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927560,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927620,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927680,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927740,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927800,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927860,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927920,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750927980,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928040,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928100,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928160,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928220,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928280,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928340,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928400,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928460,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928520,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928580,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928640,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928700,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928760,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928820,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928880,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750928940,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929000,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929060,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929120,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929180,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929240,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929300,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929360,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929420,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929480,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929540,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929600,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929660,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929720,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929780,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929840,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929900,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750929960,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930020,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930080,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930140,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930200,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930260,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930320,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930380,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930440,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930500,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930560,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930620,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930680,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930740,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750930800,usd,2025-06-26,1m
